31,720.40407371521,448.5817036628723,102.02809524536133,49.48217296600342,771.4181213378906,473.322790145874,0.96852106,1691.1608448028564,572.3520530462265,128.3704490661621,52.02466893196106,1755.3460693359375,598.364387512207,0.96679115,953.7839870452881,462.89129090309143,121.38472366333008,77.98060941696167,1014.4763488769531,501.88159561157227,0.95773834,1601.2586574554443,541.9092972278595,103.88405227661133,37.83085012435913,1653.20068359375,560.8247222900391,0.9489115,798.1056118011475,608.6005774140358,73.54219436645508,30.584279894828796,834.876708984375,623.8927173614502,0.9244395,1038.228401184082,697.6776319742203,89.85118103027344,32.38952136039734,1083.1539916992188,713.872392654419,0.88492316,1187.2537250518799,627.7944350838661,76.49254989624023,22.536648631095886,1225.5,639.0627593994141,0.88011754,1325.974425315857,696.518875837326,71.38061714172363,30.947855472564697,1361.6647338867188,711.9928035736084,0.84023845
32,957.2142791748047,462.50138676166534,122.86404418945312,75.50170111656189,1018.6463012695312,500.2522373199463,0.96631306,1690.3533325195312,555.8814105391502,125.2862548828125,51.097816586494446,1752.9964599609375,581.4303188323975,0.95859385,725.3755016326904,441.53909450769424,102.55630874633789,47.082852244377136,776.6536560058594,465.0805206298828,0.95339763,1601.7332038879395,532.5533713102341,104.1379623413086,41.10780358314514,1653.8021850585938,553.1072731018066,0.9263054,1330.0470085144043,702.736691236496,70.91141510009766,30.812105655670166,1365.5027160644531,718.142744064331,0.9241312,1038.5269374847412,686.4564222693443,86.35829544067383,32.86426270008087,1081.7060852050781,702.8885536193848,0.9037999,803.3917236328125,609.2480299472809,69.7994384765625,27.35169553756714,838.2914428710938,622.9238777160645,0.8952246,1187.0871448516846,634.0967239737511,80.51913070678711,21.69739830493927,1227.3467102050781,644.9454231262207,0.84114057
33,733.001672744751,433.54112219810486,96.9093132019043,48.277225971221924,781.4563293457031,457.6797351837158,0.9600262,1604.0605144500732,526.3454870581627,104.53668594360352,37.47285568714142,1656.328857421875,545.0819149017334,0.9530231,1690.9041595458984,541.3209342956543,125.88711547851562,52.27408218383789,1753.8477172851562,567.4579753875732,0.9517254,963.2621555328369,462.76552534103394,121.72111129760742,66.77158069610596,1024.1227111816406,496.1513156890869,0.9505199,1038.5460033416748,675.4132200479507,85.27627944946289,37.47828555107117,1081.1841430664062,694.1523628234863,0.9338316,1334.1571884155273,708.263241827488,71.23457336425781,29.255517840385437,1369.7744750976562,722.8910007476807,0.90483403,1192.837537765503,640.1099233031273,75.42758560180664,24.238252758979797,1230.5513305664062,652.2290496826172,0.8871618,805.7700777053833,609.1229628324509,71.17108726501465,27.130516290664673,841.3556213378906,622.6882209777832,0.86685485
34,967.9852237701416,462.7395797967911,121.34601974487305,73.6213653087616,1028.6582336425781,499.5502624511719,0.9646092,735.4328842163086,427.76384675502777,101.87287902832031,49.249058961868286,786.3693237304688,452.3883762359619,0.96342415,1687.3360862731934,529.8567953109741,128.87738800048828,54.021989822387695,1751.7747802734375,556.867790222168,0.9487804,1195.2216482162476,646.0774129629135,77.48169136047363,24.03450894355774,1233.9624938964844,658.0946674346924,0.915741,1602.9257583618164,519.4080376625061,106.95304870605469,37.83848476409912,1656.4022827148438,538.3272800445557,0.9036635,810.0108346939087,610.3402453064919,69.48809623718262,27.161901354789734,844.7548828125,623.9211959838867,0.8800362,1037.5992279052734,667.3436311483383,84.02261352539062,32.15951657295227,1079.6105346679688,683.4233894348145,0.8551055,1338.0674886703491,715.6371611952782,69.63315010070801,27.963390469551086,1372.8840637207031,729.6188564300537,0.84400237
35,972.9718036651611,465.0355689525604,120.48711776733398,71.96819543838501,1033.2153625488281,501.01966667175293,0.9690308,738.9893531799316,422.0671309232712,100.45726776123047,49.002716302871704,789.2179870605469,446.56848907470703,0.95735055,1682.479648590088,515.800966501236,131.49419403076172,55.501243114471436,1748.2267456054688,543.5515880584717,0.9540772,1604.4630374908447,514.1721940040588,106.03181076049805,39.3165922164917,1657.4789428710938,533.8304901123047,0.9430043,1196.8590545654297,651.8252659142017,77.23892211914062,25.98648065328598,1235.478515625,664.8185062408447,0.9168891,1341.6830406188965,721.1149347424507,68.72779083251953,30.643490195274353,1376.0469360351562,736.4366798400879,0.91099226,1037.0112676620483,658.5617242455482,83.98472785949707,31.162787318229675,1079.0036315917969,674.1431179046631,0.89234114,812.6281900405884,613.0620040297508,71.91689872741699,25.574379086494446,848.5866394042969,625.849193572998,0.85095847
36,978.128007888794,466.13914453983307,119.11977767944336,71.98124384880066,1037.6878967285156,502.1297664642334,0.9669688,743.8410472869873,417.6056914329529,98.96084976196289,50.10916614532471,793.3214721679688,442.66027450561523,0.9470272,1682.7220859527588,504.1723093986511,130.31974411010742,56.798089027404785,1747.8819580078125,532.5713539123535,0.94287354,1344.3774919509888,725.8141681551933,71.69051170349121,32.86615526676178,1380.2227478027344,742.2472457885742,0.92760617,1605.3827934265137,508.11856520175934,106.69168853759766,39.812193632125854,1658.7286376953125,528.0246620178223,0.9171894,1196.0802726745605,657.8921974003315,83.04654693603516,24.45006412267685,1237.6035461425781,670.1172294616699,0.909488,1037.4775342941284,651.1944159865379,83.75477027893066,31.413063168525696,1079.3549194335938,666.9009475708008,0.900321,815.7593307495117,614.6268090605736,71.03132629394531,25.01907169818878,851.2749938964844,627.136344909668,0.86836344
37,981.6556091308594,470.1037209033966,121.692626953125,72.14012289047241,1042.5019226074219,506.1737823486328,0.95912,749.9346370697021,413.0640866160393,96.9975471496582,50.3359876871109,798.4334106445312,438.2320804595947,0.9501916,1037.0922603607178,644.4968075752258,83.89030838012695,38.31196117401123,1079.0374145507812,663.6527881622314,0.9360909,1606.1950092315674,502.4058494567871,107.86767196655273,39.97492218017578,1660.1288452148438,522.393310546875,0.93582237,1684.2611503601074,492.5391848087311,128.77640533447266,61.94657850265503,1748.6493530273438,523.5124740600586,0.9320314,1349.02627658844,728.9790288805962,70.67461967468262,30.631999611854553,1384.3635864257812,744.2950286865234,0.90277433,1200.553942680359,663.0016623437405,76.92031288146973,22.1080225110054,1239.0140991210938,674.0556735992432,0.86452866,815.132134437561,616.8935833275318,76.08076286315918,24.553073823451996,853.1725158691406,629.1701202392578,0.86203676
38,753.9261388778687,409.2840210199356,95.96064949035645,48.06064295768738,801.9064636230469,433.3143424987793,0.95690423,986.4337921142578,474.81496953964233,119.64065551757812,70.35308933258057,1046.2541198730469,509.9915142059326,0.95506847,1607.6600875854492,496.9660865664482,108.85194396972656,42.76631319522858,1662.0860595703125,518.3492431640625,0.9309383,1038.1177854537964,631.6691113114357,79.41897010803223,47.34150302410126,1077.8272705078125,655.3398628234863,0.90972346,1352.454176902771,731.3390225172043,69.41031074523926,31.54871964454651,1387.1593322753906,747.1133823394775,0.9087294,1202.2824668884277,664.219169318676,77.88416290283203,23.209198594093323,1241.2245483398438,675.8237686157227,0.90584165,1678.9909114837646,477.2652736902237,132.5895881652832,64.14411234855652,1745.2857055664062,509.33732986450195,0.8663875,816.3745193481445,619.9902150928974,80.73783874511719,23.936882436275482,856.7434387207031,631.9586563110352,0.865012
39,758.4263019561768,406.9376664161682,96.89452743530273,46.878722190856934,806.8735656738281,430.3770275115967,0.9612514,991.2954082489014,477.2832884788513,120.10907363891602,71.21424579620361,1051.3499450683594,512.8904113769531,0.9597962,1612.1584224700928,493.9599149823189,103.56023025512695,42.086334586143494,1663.9385375976562,515.0030822753906,0.9389341,1683.9109497070312,463.4429805278778,128.575927734375,75.13534784317017,1748.1989135742188,501.0106544494629,0.92566496,1356.11093044281,730.8651695251465,69.15954780578613,30.438343048095703,1390.6907043457031,746.0843410491943,0.91232026,1202.7015781402588,664.3427944779396,79.04179000854492,23.409160494804382,1242.2224731445312,676.0473747253418,0.9100925,825.9323959350586,622.8196594119072,69.05030822753906,27.364579796791077,860.4575500488281,636.5019493103027,0.87340647,1038.7649517059326,626.0514342784882,78.48242568969727,46.4630913734436,1078.0061645507812,649.28297996521,0.63571215
40,995.9785022735596,482.8357894420624,120.05855941772461,69.78589868545532,1056.0077819824219,517.72873878479,0.9654183,761.3059787750244,405.2274540066719,96.71000289916992,46.20193326473236,809.6609802246094,428.3284206390381,0.96179116,1611.6387519836426,490.014766395092,106.54744720458984,41.97089445590973,1664.9124755859375,511.0002136230469,0.93684727,1358.844835281372,727.6527854204178,69.71261215209961,32.15646529197693,1393.7011413574219,743.7310180664062,0.9342046,1688.0780239105225,460.0612632036209,124.49019241333008,67.95363020896912,1750.3231201171875,494.03807830810547,0.9333398,1205.7406539916992,662.6139613687992,76.42707824707031,22.698751151561737,1243.9541931152344,673.9633369445801,0.8933672,1038.2152061462402,619.907741189003,81.37397003173828,51.276203870773315,1078.9021911621094,645.5458431243896,0.8772561,826.8979339599609,626.774833291769,72.76126098632812,24.223397076129913,863.278564453125,638.886531829834,0.856599
41,1000.4566440582275,487.8554813861847,119.53611373901367,71.88170385360718,1060.2247009277344,523.7963333129883,0.95891404,764.4670944213867,403.0190926194191,98.14375305175781,47.6940096616745,813.5389709472656,426.86609745025635,0.9526248,1362.1144666671753,722.9219641685486,68.59601783752441,30.78551959991455,1396.4124755859375,738.3147239685059,0.9293258,1612.0615139007568,488.6574355959892,107.47768020629883,40.30819094181061,1665.8003540039062,508.81153106689453,0.9286319,1204.9783945083618,657.5283039808273,79.45580863952637,24.179811716079712,1244.706298828125,669.6182098388672,0.92239594,830.9698333740234,630.8407899141312,71.39657592773438,25.897502660751343,866.6681213378906,643.7895412445068,0.89500225,1683.8482990264893,458.3699072599411,132.28167343139648,68.87090706825256,1749.9891357421875,492.8053607940674,0.829104,1043.0635299682617,631.015068590641,81.42915344238281,28.57416808605194,1083.7781066894531,645.302152633667,0.6192152
42,1005.336748123169,493.99854040145874,119.61690902709961,71.13586521148682,1065.1452026367188,529.5664730072021,0.96253055,769.6741561889648,401.625326693058,97.00209045410156,48.56667602062225,818.1752014160156,425.90866470336914,0.9578708,1613.9413890838623,486.05794537067413,106.97354507446289,41.446006536483765,1667.4281616210938,506.780948638916,0.9408161,1693.3732795715332,456.368865609169,122.2793197631836,65.43260264396667,1754.512939453125,489.08516693115234,0.92873883,1364.8153495788574,717.5291694402695,67.28079986572266,29.93936848640442,1398.4557495117188,732.4988536834717,0.921633,1208.0148611068726,651.1165600419044,76.48871040344238,26.04577624797821,1246.2592163085938,664.1394481658936,0.8864686,830.3918609619141,635.2055797576904,80.17794799804688,27.27469253540039,870.4808349609375,648.8429260253906,0.88444716,1039.7360200881958,622.5305344462395,83.83539390563965,36.14827787876129,1081.6537170410156,640.6046733856201,0.7717881
43,1009.1635723114014,501.42791068553925,121.23297500610352,70.1349356174469,1069.7800598144531,536.4953784942627,0.9655067,773.1224327087402,401.8970435857773,96.21173858642578,45.10745358467102,821.2283020019531,424.4507703781128,0.94323623,1615.8087902069092,484.7641121149063,106.32516860961914,40.95427393913269,1668.9713745117188,505.24124908447266,0.93754876,1366.064377784729,709.6676437854767,67.93160820007324,27.442796230316162,1400.0301818847656,723.3890419006348,0.9246154,1697.59108543396,455.9141056537628,119.80598831176758,61.322057247161865,1757.4940795898438,486.57513427734375,0.9067881,1211.2094020843506,645.8189641535282,72.44520950317383,26.385780036449432,1247.4320068359375,659.0118541717529,0.9051454,837.1078205108643,641.9600609242916,71.72759628295898,23.369669258594513,872.9716186523438,653.6448955535889,0.8572999,1041.8544731140137,622.2641395926476,83.4389419555664,33.350253224372864,1083.5739440917969,638.939266204834,0.78911847
44,1012.5983734130859,509.7402116060257,121.60482788085938,70.68917441368103,1073.4007873535156,545.0847988128662,0.9521024,777.9172840118408,401.74783658981323,96.20687484741211,45.36997318267822,826.0207214355469,424.43282318115234,0.93656003,1615.5435962677002,483.06255304813385,109.26742172241211,41.880627393722534,1670.1773071289062,504.0028667449951,0.9357875,1694.1516551971436,455.48013496398926,126.02640151977539,58.997920989990234,1757.1648559570312,484.9790954589844,0.9348853,1367.660385131836,701.5001193881035,69.83010864257812,32.57024538516998,1402.575439453125,717.7852420806885,0.93129337,1211.5772409439087,638.8682571351528,75.24493217468262,25.99751740694046,1249.19970703125,651.867015838623,0.9066433,840.9963312149048,646.6507093906403,72.92658805847168,27.660789012908936,877.4596252441406,660.4811038970947,0.87740594,1044.865662574768,622.4543876051903,84.36999320983887,28.476829648017883,1087.0506591796875,636.6928024291992,0.84612036
45,782.8896017074585,401.9519553780556,94.25680732727051,47.60128676891327,830.0180053710938,425.7525987625122,0.9587853,1018.6703853607178,519.9024353027344,120.9396858215332,68.79590606689453,1079.1402282714844,554.3003883361816,0.9584321,1695.2507915496826,455.3585375547409,129.21582412719727,57.570404291152954,1759.8587036132812,484.1437397003174,0.9418664,1616.3381423950195,482.4617371559143,111.37376403808594,41.607550621032715,1672.0250244140625,503.26551246643066,0.93168765,1211.5158004760742,633.1333141922951,75.95722961425781,22.804054141044617,1249.4944152832031,644.5353412628174,0.88901764,1370.7092771530151,696.0115376114845,68.56411170959473,27.88437259197235,1404.9913330078125,709.9537239074707,0.85364246,842.0397863388062,653.1770896017551,76.56868171691895,25.115867793560028,880.3241271972656,665.7350234985352,0.84666896,1050.2862739562988,622.5061579942703,83.0376205444336,30.874154806137085,1091.8050842285156,637.9432353973389,0.7829905
46,786.3156223297119,403.84252166748047,93.78800582885742,45.16302680969238,833.2096252441406,426.42403507232666,0.9649728,1023.0178527832031,529.3667364120483,120.2021484375,69.70593452453613,1083.1189270019531,564.2197036743164,0.9558556,1618.4451313018799,483.29710417985916,109.67382431030273,40.99232804775238,1673.2820434570312,503.79326820373535,0.9313524,1697.5195541381836,455.6210507154465,128.3927764892578,55.90211319923401,1761.7159423828125,483.5721073150635,0.93062603,1373.1546335220337,688.9072204828262,68.32958793640137,31.484333753585815,1407.3194274902344,704.6493873596191,0.9174024,1212.310890197754,628.6739780902863,74.56498718261719,23.216012477874756,1249.5933837890625,640.2819843292236,0.894628,847.2749404907227,659.7475669384003,73.99314880371094,24.002779483795166,884.2715148925781,671.7489566802979,0.87195617,1053.8858528137207,623.8111680150032,83.54940032958984,30.56817376613617,1095.6605529785156,639.0952548980713,0.8627305
