32,1159.2497177124023,437.76426565647125,122.47004699707031,58.95281481742859,1220.4847412109375,467.24067306518555,0.9658374,669.3327884674072,91.31360650062561,184.9127311706543,127.11104822158813,761.7891540527344,154.86913061141968,0.96213645,124.03184509277344,500.902939081192,140.0668487548828,58.769641399383545,194.06526947021484,530.2877597808838,0.9618964,1179.0440311431885,476.2360746860504,131.0610466003418,68.83047437667847,1244.5745544433594,510.65131187438965,0.9299362,733.003812789917,572.4130159020424,77.47919082641602,30.67314040660858,771.743408203125,587.7495861053467,0.9265907,673.7105112075806,713.5540753304958,80.18227958679199,26.73242551088333,713.8016510009766,726.9202880859375,0.8885106,954.3677759170532,629.8510362803936,67.9647045135498,24.43228107690811,988.3501281738281,642.0671768188477,0.88631684,478.0442247390747,622.7598826289177,84.52684593200684,41.21803915500641,520.3076477050781,643.3689022064209,0.8740752
33,1170.2846431732178,443.87921941280365,118.14897537231445,57.43653416633606,1229.359130859375,472.5974864959717,0.9695953,124.45746803283691,484.5058057308197,140.46410751342773,61.174179553985596,194.68952178955078,515.0928955078125,0.95736575,672.6424026489258,70.32720494270325,183.3999481201172,130.99415731430054,764.3423767089844,135.82428359985352,0.9490471,1185.4898128509521,482.0492058992386,134.91704177856445,70.35155081748962,1252.9483337402344,517.2249813079834,0.9423066,736.5275630950928,565.5561985373497,76.6230354309082,30.956297993659973,774.8390808105469,581.0343475341797,0.93370444,679.1310424804688,703.9167081713676,74.19122314453125,30.202502846717834,716.2266540527344,719.0179595947266,0.92631984,477.55010318756104,620.2170406579971,85.59684562683105,42.96600794792175,520.3485260009766,641.700044631958,0.867066,957.8670930862427,629.5868260860443,69.79596519470215,22.000057697296143,992.7650756835938,640.5868549346924,0.6508687
34,1176.8212223052979,450.68465745449066,123.82233810424805,56.67337918281555,1238.7323913574219,479.02134704589844,0.9745343,123.87332725524902,472.05617702007294,140.57257461547852,64.46841073036194,194.15961456298828,504.2903823852539,0.9580224,676.263599395752,54.80278944969177,183.33409881591797,130.67471265792847,767.9306488037109,120.140145778656,0.9531741,1193.920337677002,484.19356763362885,136.2037582397461,76.50145268440247,1262.022216796875,522.4442939758301,0.95286435,477.6493864059448,617.834922015667,84.87221717834473,42.79360735416412,520.0854949951172,639.231725692749,0.90413433,678.6323719024658,696.1038292050362,82.75777816772461,25.637380957603455,720.0112609863281,708.9225196838379,0.88853085,739.3086090087891,559.3758611083031,75.37472534179688,28.505823254585266,776.9959716796875,573.6287727355957,0.87816125,961.2734212875366,627.3201507925987,73.67447090148926,23.80347740650177,998.1106567382812,639.2218894958496,0.83339906
35,126.03379440307617,457.3509306907654,137.75109100341797,65.90372943878174,194.90933990478516,490.30279541015625,0.96400726,1183.9701862335205,456.7286238670349,119.64666366577148,57.91138172149658,1243.7935180664062,485.6843147277832,0.9575045,1198.4493255615234,493.08491027355194,137.85214233398438,76.64423203468323,1267.3753967285156,531.4070262908936,0.94738764,678.4443454742432,40.013513803482056,182.58628463745117,133.15336990356445,769.7374877929688,106.59019875526428,0.93238354,478.7877531051636,617.1240073442459,84.97420692443848,43.249635457992554,521.2748565673828,638.7488250732422,0.92710096,740.8199415206909,554.4869847893715,78.07319068908691,29.82609450817108,779.8565368652344,569.400032043457,0.90518236,681.1614446640015,687.2189761698246,81.78819465637207,25.337426841259003,722.0555419921875,699.8876895904541,0.8923769,963.1794147491455,626.6985102295876,77.98138046264648,24.289422869682312,1002.1701049804688,638.8432216644287,0.81221396
36,1190.0006790161133,462.146919965744,125.40715026855469,55.68522119522095,1252.7042541503906,489.9895305633545,0.9752611,124.647216796875,445.99012649059296,138.39056396484375,65.55569672584534,193.84249877929688,478.7679748535156,0.95777005,679.1034736633301,22.53683853149414,185.39009857177734,137.08939361572266,771.7985229492188,91.08153533935547,0.9572732,1210.5620384216309,500.7754805088043,138.03687286376953,74.27529859542847,1279.5804748535156,537.9131298065186,0.9459898,477.51511573791504,615.8744836449623,86.5858268737793,44.94530761241913,520.8080291748047,638.3471374511719,0.92049044,682.5186624526978,679.5686953961849,82.96722221374512,26.676665604114532,724.0022735595703,692.9070281982422,0.9147998,743.0817260742188,547.4222248792648,76.36285400390625,30.287832498550415,781.2631530761719,562.56614112854,0.9070169,969.6480989456177,626.9787959754467,72.36054039001465,24.33210378885269,1005.828369140625,639.144847869873,0.7538244
37,122.88889503479004,440.81754219532013,139.59843063354492,61.640851736068726,192.6881103515625,471.6379680633545,0.97053546,1198.6970329284668,464.76572692394257,125.1558609008789,59.64295792579651,1261.2749633789062,494.5872058868408,0.9696044,682.6879062652588,7.299951553344727,183.64005661010742,139.77800989151,774.5079345703125,77.18895649909973,0.9515159,1217.3505363464355,504.7117649316788,138.5090103149414,71.49757075309753,1286.6050415039062,540.4605503082275,0.9482069,746.2443523406982,541.1155972480774,76.72424697875977,31.950053215026855,784.6064758300781,557.0906238555908,0.92891556,478.0099983215332,616.7858945131302,86.55370330810547,43.402122259140015,521.2868499755859,638.4869556427002,0.9157531,686.7991619110107,673.4462204575539,79.40106582641602,27.577133059501648,726.4996948242188,687.2347869873047,0.8971069,974.8816509246826,627.4104959070683,69.24493789672852,24.481883704662323,1009.5041198730469,639.6514377593994,0.5443927
38,1203.3531074523926,463.9892016649246,128.5547103881836,59.21249556541443,1267.6304626464844,493.59544944763184,0.9675207,121.82901763916016,433.1412949562073,140.24143981933594,57.88259410858154,191.94973754882812,462.08259201049805,0.95445603,686.5285091400146,1.2102127075195312,184.58330154418945,132.85600519180298,778.8201599121094,67.63821530342102,0.95378697,748.9110116958618,537.346740603447,78.11730766296387,29.16511559486389,787.9696655273438,551.9292984008789,0.92858917,1223.276418685913,501.88121259212494,140.56904983520508,76.22603917121887,1293.5609436035156,539.9942321777344,0.9187019,690.5367650985718,667.7021614909172,74.21330451965332,27.307854294776917,727.6434173583984,681.3560886383057,0.88386446,478.2259397506714,618.2344627976418,86.54268836975098,43.357688784599304,521.4972839355469,639.9133071899414,0.84110725,981.3317184448242,627.7266406416893,65.94447326660156,25.45933163166046,1014.303955078125,640.4563064575195,0.8093734
39,121.68958282470703,424.86102283000946,138.70049285888672,54.000431299209595,191.0398292541504,451.86123847961426,0.96570075,1212.7155532836914,462.4543333053589,126.64695739746094,56.87355995178223,1276.0390319824219,490.89111328125,0.96120906,1233.840316772461,500.8587534427643,138.78927612304688,69.72922468185425,1303.2349548339844,535.7233657836914,0.94863516,688.352445602417,-2.6096112728118896,183.09589004516602,120.3372688293457,779.900390625,57.55902314186096,0.9471335,752.7931480407715,530.9132659435272,75.44995880126953,30.382505893707275,790.5181274414062,546.1045188903809,0.9230964,695.2601022720337,660.0747106075287,73.05013847351074,31.65199327468872,731.7851715087891,675.900707244873,0.9020412,478.5586910247803,618.1516308188438,87.47487258911133,46.13700020313263,522.2961273193359,641.2201309204102,0.8611848,986.7929849624634,629.1228640079498,65.93813896179199,23.458930492401123,1019.7620544433594,640.8523292541504,0.64552873
40,1220.3113231658936,455.8247140645981,127.61319351196289,58.31020474433899,1284.117919921875,484.9798164367676,0.9695953,121.16621589660645,416.9547064304352,140.35431289672852,54.432857036590576,191.3433723449707,444.17113494873047,0.95752025,1239.8170223236084,487.3972452878952,140.1943244934082,77.73275399208069,1309.9141845703125,526.2636222839355,0.9543904,691.2011260986328,-1.4143331050872803,183.61422729492188,108.51441764831543,783.0082397460938,52.842875719070435,0.9457958,754.5048151016235,528.4986180067062,77.26582145690918,29.92507767677307,793.1377258300781,543.4611568450928,0.91730464,699.3207063674927,656.4225171804428,73.82803916931152,27.794408082962036,736.2347259521484,670.3197212219238,0.90674096,479.26005363464355,621.9054515361786,86.32309341430664,43.88940668106079,522.4216003417969,643.850154876709,0.82174575,988.5970487594604,630.1031137704849,69.21953773498535,24.699366331100464,1023.2068176269531,642.4527969360352,0.720945
41,122.50289154052734,407.8734151124954,139.0286865234375,59.292163610458374,192.0172348022461,437.5194969177246,0.96474284,1225.1820373535156,445.19540297985077,129.59326171875,60.025076150894165,1289.9786682128906,475.20794105529785,0.96106327,694.4242572784424,0.7719998359680176,182.87005233764648,96.25272274017334,785.8592834472656,48.89836120605469,0.9395502,1241.378791809082,476.35696721076965,147.94651794433594,73.76994466781616,1315.35205078125,513.2419395446777,0.93514645,757.6977424621582,524.685055911541,74.5525131225586,29.522672295570374,794.9739990234375,539.4463920593262,0.9232821,702.7092046737671,651.9448548853397,76.24064826965332,25.44408005475998,740.8295288085938,664.6668949127197,0.90053636,991.7903594970703,630.7866731286049,69.63290405273438,27.94454848766327,1026.6068115234375,644.7589473724365,0.5180453,478.34191131591797,625.5571444630623,86.09550476074219,38.15682542324066,521.3896636962891,644.6355571746826,0.48243052
42,1234.577802658081,433.25013041496277,129.5460548400879,58.54626703262329,1299.350830078125,462.5232639312744,0.96097034,703.2953395843506,-0.06518411636352539,177.26778030395508,92.37274217605591,791.9292297363281,46.12118697166443,0.9367282,1253.0162258148193,462.0547024011612,142.40596389770508,74.48138880729675,1324.2192077636719,499.29539680480957,0.9296498,759.7353916168213,519.5926401615143,75.60013961791992,32.735854625701904,797.5354614257812,535.9605674743652,0.92799693,119.65744972229004,401.50674998760223,142.0232276916504,61.56935906410217,190.66906356811523,432.2914295196533,0.9059076,705.6608848571777,648.3324673175812,76.01740264892578,27.410146236419678,743.6695861816406,662.037540435791,0.89115286,998.2108383178711,637.1631020307541,67.01435852050781,23.81448197364807,1031.718017578125,649.0703430175781,0.8775168,478.9420394897461,627.0505646467209,85.49894714355469,42.82192826271057,521.6915130615234,648.4615287780762,0.6376328
43,120.7031135559082,393.5998091697693,139.84224700927734,64.4174337387085,190.62423706054688,425.80852603912354,0.9613982,1237.1915073394775,419.75142753124237,133.48051071166992,56.43409180641174,1303.9317626953125,447.96847343444824,0.95718175,701.7505989074707,-0.29551076889038086,180.9404525756836,85.04746627807617,792.2208251953125,42.228222370147705,0.9459744,761.5024995803833,517.2929221987724,76.90595054626465,31.959680199623108,799.9554748535156,533.272762298584,0.92231417,708.8572368621826,644.7622955739498,76.45453262329102,26.47316962480545,747.0845031738281,657.9988803863525,0.89823896,1254.3402557373047,442.55551064014435,145.21151733398438,74.68591475486755,1326.9460144042969,479.8984680175781,0.8940516,999.2887058258057,639.6319005489349,71.93400192260742,26.243732929229736,1035.2557067871094,652.7537670135498,0.8893662,478.65341663360596,632.2117677927017,85.01793479919434,42.98099398612976,521.1623840332031,653.7022647857666,0.88163286
44,121.05377769470215,386.47532880306244,139.42132186889648,68.11483311653137,190.7644386291504,420.5327453613281,0.9561425,1245.670217514038,409.42436707019806,131.63222122192383,55.61718535423279,1311.486328125,437.23295974731445,0.94749284,764.3019533157349,513.6222585439682,77.34091758728027,35.58282208442688,802.972412109375,531.4136695861816,0.9288922,704.7396755218506,0.14208734035491943,184.40761184692383,77.56432843208313,796.9434814453125,38.924251556396484,0.92811644,478.11801052093506,636.3005856871605,87.47210884094238,44.294206738471985,521.8540649414062,658.4476890563965,0.92155993,1258.4750289916992,415.06460523605347,148.83924865722656,85.99326038360596,1332.8946533203125,458.06123542785645,0.8909595,713.9214763641357,642.1525692343712,76.09555435180664,26.977530598640442,751.9692535400391,655.6413345336914,0.80505407,1000.7337369918823,644.0606208443642,75.6126651763916,23.417168498039246,1038.5400695800781,655.7692050933838,0.6784279
45,120.74967384338379,380.9442254304886,139.69856643676758,68.98550391197205,190.59895706176758,415.4369773864746,0.9623014,477.8233280181885,642.3074651956558,87.37638473510742,44.116122007369995,521.5115203857422,664.3655261993408,0.93576247,766.0441646575928,512.5359574556351,78.55388259887695,33.47013831138611,805.3211059570312,529.2710266113281,0.91942406,706.3888721466064,0.31662511825561523,185.64199447631836,70.23814487457275,799.2098693847656,35.43569755554199,0.9192244,1010.5177917480469,648.6016623973846,72.79705810546875,25.929129123687744,1046.9163208007812,661.5662269592285,0.90045816,1257.9325103759766,395.9076075553894,153.77078247070312,90.53542041778564,1334.8179016113281,441.1753177642822,0.8872848,1250.3766918182373,395.8707427382469,123.87454605102539,48.751291394233704,1312.31396484375,420.24638843536377,0.83804846,718.4302854537964,639.8689863681793,78.2413272857666,22.469336986541748,757.5509490966797,651.1036548614502,0.7687669
46,117.79805946350098,375.56113171577454,143.23760604858398,73.61946630477905,189.41686248779297,412.37086486816406,0.9482281,1260.2876472473145,376.60993230342865,157.75582122802734,93.08826756477356,1339.1655578613281,423.15406608581543,0.93203795,476.5837182998657,650.0830110311508,88.0469799041748,39.73122525215149,520.6072082519531,669.9486236572266,0.9275189,768.9708223342896,511.40743893384933,76.7189998626709,33.8964067697525,807.330322265625,528.3556423187256,0.91626996,702.7486839294434,-0.12016510963439941,195.08081817626953,60.226898431777954,800.2890930175781,29.993284106254578,0.90476036,721.4151935577393,637.7141270041466,82.89410018920898,24.784316182136536,762.8622436523438,650.1062850952148,0.89906394,1010.7433004379272,652.8678722083569,76.92312812805176,24.101596891880035,1049.2048645019531,664.9186706542969,0.8882942,1261.8502521514893,381.6382969021797,112.42480087280273,53.235586524009705,1318.0626525878906,408.25609016418457,0.42354
