id;cam_x[m];cam_y[m];cam_z[m];cam_or_x[rad];cam_or_y[rad];cam_or_z[rad];cam_or_q_x;cam_or_q_y;cam_or_q_z;cam_or_q_w;fov;projection_matrix;width;height;fps
318;0.7385702133178711;-0.5920699834823608;-0.8251397013664246;0.02710154621132176;-0.013855337230077768;-1.8545980885075164;0.002588380593806505;-0.014996223151683807;-0.7998533248901367;0.6000025272369385;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
319;0.7052160501480103;-0.6358215808868408;-0.7905564904212952;0.018369126224634408;-0.009806273484560776;-1.83678546417486;0.001679799985140562;-0.010274659842252731;-0.7945564389228821;0.607100784778595;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
320;0.67974454164505;-0.6643922924995422;-0.744898796081543;0.0137564381978;-0.007513760657557096;-1.8274764919976616;0.0012264931574463844;-0.007740646600723267;-0.7917524576187134;0.6107918620109558;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
321;0.6491580009460449;-0.7082810997962952;-0.7130465507507324;0.009536438081854937;-0.0053566683158089625;-1.8152991287316973;0.0008246335200965405;-0.005406371783465147;-0.7880393266677856;0.6156004667282104;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
322;0.6439833045005798;-0.7152882814407349;-0.7058979868888855;0.00897370512162186;-0.005058407222248245;-1.8136202779017254;0.0007732224185019732;-0.005092193838208914;-0.7875245213508606;0.6162617802619934;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
323;0.6181565523147583;-0.7503765821456909;-0.6683745980262756;0.006631686543956133;-0.003795503849341279;-1.8060882389766235;0.0005631021922454238;-0.0037787659093737602;-0.7852059006690979;0.6192229390144348;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
324;0.5753041505813599;-0.8090606331825256;-0.612542450428009;0.0039928124912449025;-0.0023275609929329566;-1.7962172513939099;0.0003336912486702204;-0.002286625560373068;-0.7821462750434875;0.6230905652046204;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
325;0.5570816993713379;-0.836913526058197;-0.6078414916992188;0.0031996187892798264;-0.0018790961304715552;-1.792431660756694;0.0002654349082149565;-0.0018362128175795078;-0.7809667587280273;0.6245699524879456;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
326;0.5191035270690918;-0.8868842124938965;-0.5902223587036133;0.0020518603652292726;-0.0012133120490934507;-1.7869621648612837;0.00017021209350787103;-0.0011796571779996157;-0.7792571187019348;0.626703143119812;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
327;0.4987315237522125;-0.9152443408966064;-0.5975635647773743;0.0016137079178861736;-0.0009576082085969013;-1.7844000470085968;0.00013373576803132892;-0.0009286446729674935;-0.7784540057182312;0.6277009844779968;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
328;0.4828663766384125;-0.9427881240844727;-0.6342962384223938;0.0013168103011767342;-0.0007840393736705791;-1.782183175343659;0.00010895277955569327;-0.0007584892446175218;-0.7777579426765442;0.6285633444786072;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
329;0.4535156786441803;-0.9810633063316345;-0.6575088500976562;0.0009360342438304405;-0.0005582571553197381;-1.7796191249361537;7.777538849040866e-05;-0.0005393549217842519;-0.7769516706466675;0.6295599937438965;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
330;0.4216567277908325;-1.026094675064087;-0.7067269682884216;0.0006220409204711697;-0.0003807544108201024;-1.7670936706840672;5.0155140343122184e-05;-0.0003611947759054601;-0.772993803024292;0.6344134211540222;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
331;0.4045673906803131;-1.0478870868682861;-0.7189623713493347;0.0004999534678807655;-0.0003162622001790343;-1.7536533608244955;3.832609945675358e-05;-0.0002933000505436212;-0.7687130570411682;0.6395937204360962;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
332;0.37279337644577026;-1.0974011421203613;-0.7801528573036194;0.0003180595705641735;-0.00022852417824847663;-1.7025721454641118;1.8863451259676367e-05;-0.00019491143757477403;-0.752128541469574;0.6590163707733154;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
333;0.3483497202396393;-1.1311020851135254;-0.8025844097137451;0.0002253728668836042;-0.00018167496895236655;-1.6540983324107323;9.443749149795622e-06;-0.00014443162945099175;-0.73593670129776;0.6770503520965576;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
334;0.32735583186149597;-1.1599971055984497;-0.8205828070640564;0.00016337724435108473;-0.00014853476456385003;-1.6041204628313408;3.4095101000275463e-06;-0.00011034967610612512;-0.7187899351119995;0.6952272653579712;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
335;0.308710515499115;-1.1946228742599487;-0.8783965110778809;0.00011621692874319037;-0.0001240968538401132;-1.5315778008084984;-1.1194679245818406e-06;-8.500204421579838e-05;-0.6931058764457703;0.72083580493927;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
336;0.28143978118896484;-1.23072350025177;-0.8967909216880798;7.363511166841511e-05;-9.584426644621104e-05;-1.4488474589013054;-4.186204023426399e-06;-6.0287136875558645e-05;-0.6627039909362793;0.748881459236145;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
337;0.26038458943367004;-1.2695010900497437;-0.9666751623153687;4.597778519006848e-05;-7.677077410091938e-05;-1.3441346871192268;-5.9092963056173176e-06;-4.435095615917817e-05;-0.6226050853729248;0.7825362086296082;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
338;0.23580989241600037;-1.298464059829712;-0.973526656627655;2.8773798161901193e-05;-5.9604642201220236e-05;-1.264015974159124;-5.998232154524885e-06;-3.2545081921853125e-05;-0.5907660722732544;0.8068429231643677;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
339;0.2269272357225418;-1.3182361125946045;-1.0252494812011719;2.1197821987093897e-05;-5.3286554570695204e-05;-1.2009631564965433;-6.309738637355622e-06;-2.7971205781796016e-05;-0.565039873123169;0.8250635862350464;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
340;0.19805900752544403;-1.3653243780136108;-1.1148455142974854;7.819068876927706e-06;-3.7789345402967255e-05;-1.0454695039397404;-6.045750524208415e-06;-1.832326415751595e-05;-0.4992515444755554;0.8664571046829224;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
341;0.17800362408161163;-1.3866841793060303;-1.1202291250228882;3.848033122440306e-06;-3.087520807401947e-05;-0.9757664380437276;-5.536950538953533e-06;-1.4538350114889909e-05;-0.46875712275505066;0.8833271265029907;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
342;0.15096913278102875;-1.4379115104675293;-1.2608184814453125;-1.5978962399606302e-06;-1.9669532072859802e-05;-0.7866770915296066;-4.507347512117121e-06;-8.777514267421793e-06;-0.3832741379737854;0.9236346483230591;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
343;0.12559139728546143;-1.4713283777236938;-1.308364987373352;-3.195793086659429e-06;-1.3828276396337403e-05;-0.6828910771166194;-3.820848633040441e-06;-5.97994130657753e-06;-0.3348495364189148;0.9422715902328491;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
344;0.11394868791103363;-1.4849927425384521;-1.3201462030410767;-3.1957929831537894e-06;-1.2278556247860891e-05;-0.645739111108514;-3.4632575989235193e-06;-5.3150592975725885e-06;-0.3172891438007355;0.9483288526535034;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
345;0.08849130570888519;-1.5204987525939941;-1.3765631914138794;-3.1957932860917802e-06;-8.583067608105497e-06;-0.5586095324084003;-2.7190958462597337e-06;-3.68470546163735e-06;-0.27568742632865906;0.9612473249435425;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
346;0.04792412742972374;-1.5765533447265625;-1.4568123817443848;-2.6631612930083838e-06;-4.768371569873973e-06;-0.4522076387182977;-1.8321802599530201e-06;-2.024984951276565e-06;-0.22418221831321716;0.974547266960144;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
347;0.021620973944664;-1.6127681732177734;-1.5031903982162476;-2.13052877281037e-06;-3.8146970776542965e-06;-0.39924060371204195;-1.4223321613826556e-06;-1.6582333728365484e-06;-0.1982971876859665;0.9801419377326965;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
348;-0.0026867890264838934;-1.6409215927124023;-1.5147037506103516;-1.5978967612619242e-06;-2.741813672584577e-06;-0.3657493360284473;-1.0349349395255558e-06;-1.2027525144731044e-06;-0.18185704946517944;0.9833250045776367;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
349;-0.025901909917593002;-1.680843472480774;-1.5902390480041504;-1.0652643621615583e-06;-1.6689299751787816e-06;-0.323834104336783;-6.601898689950758e-07;-7.376843313977588e-07;-0.16121047735214233;0.9869200587272644;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
350;-0.048138950020074844;-1.708840250968933;-1.6068300008773804;-1.0652642631807493e-06;-1.0728834652035022e-06;-0.3005698763441874;-6.069445248613192e-07;-4.5064959408591676e-07;-0.14971986413002014;0.9887284636497498;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
351;-0.08045165985822678;-1.7507781982421875;-1.6329904794692993;-5.326321811262825e-07;-1.0728834877142837e-06;-0.27145259046662185;-3.36452785631991e-07;-4.954730457029655e-07;-0.13530996441841125;0.9908033013343811;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
352;-0.10947436839342117;-1.7882304191589355;-1.6511826515197754;-5.326322188229213e-07;-5.960463817334119e-07;-0.2503801004213072;-3.0144406082399655e-07;-2.624377373194875e-07;-0.12486329674720764;0.992173969745636;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
353;-0.1278773993253708;-1.8215175867080688;-1.7056833505630493;-5.326321311271913e-07;-5.96046367832102e-07;-0.22553068070755106;-2.981601312512794e-07;-2.661627434008551e-07;-0.11252650618553162;0.9936487078666687;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
354;-0.15012015402317047;-1.849224328994751;-1.711778998374939;-5.326321310358578e-07;-5.960463744308152e-07;-0.19462940894526942;-2.940123238204251e-07;-2.707375585941918e-07;-0.0971611812710762;0.9952686429023743;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
355;-0.16954943537712097;-1.8780028820037842;-1.7377134561538696;-5.32632155188088e-07;-9.13355627024312e-17;-0.1499734309551419;-2.6556767807051074e-07;1.995145737510029e-08;-0.07491645961999893;0.9971898198127747;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
356;-0.20125693082809448;-1.912505865097046;-1.7225903272628784;0.0;0.0;-0.08483981700862564;0.0;-0.0;-0.042407188564538956;0.999100387096405;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
357;-0.2096412181854248;-1.9309850931167603;-1.7623223066329956;0.0;0.0;-0.03952930395993839;0.0;-0.0;-0.019763365387916565;0.999804675579071;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
358;-0.25346148014068604;-1.9799635410308838;-1.7500379085540771;1.9554764876951256e-09;2.9242919148893162e-18;0.08760463961410668;9.768004183285939e-10;4.28135096819382e-11;0.04378831386566162;0.9990408420562744;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
359;-0.2695162296295166;-2.0049028396606445;-1.7793766260147095;0.0;0.0;0.1651870208560092;-0.0;0.0;0.08249963819980621;0.9965910911560059;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
360;-0.29323965311050415;-2.0365421772003174;-1.7990206480026245;2.992165603702995e-11;-1.892379344440892e-19;0.2688591455846834;1.4825850616628777e-11;2.005125666199037e-12;0.13402505218982697;0.990977942943573;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
361;-0.32135364413261414;-2.070629358291626;-1.8070975542068481;0.0;0.0;0.3863344202326127;-0.0;0.0;0.1919681578874588;0.9814011454582214;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
362;-0.34995245933532715;-2.104710578918457;-1.8132582902908325;0.0;0.0;0.5096973097378265;-0.0;0.0;0.252098947763443;0.9677014946937561;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
363;-0.38166773319244385;-2.137591600418091;-1.7966690063476562;2.0949038934316705e-10;3.679299364635867e-21;0.6297665740959759;9.959513769253192e-11;3.244016166803476e-11;0.3097054958343506;0.9508325457572937;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
364;-0.3993440866470337;-2.162510633468628;-1.8193238973617554;0.0;0.0;0.7284080518476368;-0.0;0.0;0.35620564222335815;0.9344075918197632;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
365;-0.43592754006385803;-2.198368549346924;-1.7893595695495605;0.0;0.0;0.8626580699384369;-0.0;0.0;0.4180784821510315;0.908410906791687;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
366;-0.4637357294559479;-2.2331249713897705;-1.7975245714187622;4.985769380480775e-11;1.1920928028221752e-07;0.9879105350687968;-2.823733069590162e-08;5.249158974152124e-08;0.47411206364631653;0.880464494228363;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
367;-0.49723657965660095;-2.2734689712524414;-1.790854573249817;2.3060061178019074e-15;1.1920927300272235e-07;1.1076981737989853;-3.134994130959967e-08;5.0694122677441555e-08;0.5259647965431213;0.8505063056945801;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
368;-0.5148729681968689;-2.29988956451416;-1.8045079708099365;5.886375574800452e-10;1.1920927749555917e-07;1.1751545699143124;-3.279665250488506e-08;4.977126977223634e-08;0.5543462634086609;0.8322861194610596;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
369;-0.5421705842018127;-2.3342645168304443;-1.7929705381393433;-3.1957303343659118e-06;-0.001320004330445037;1.2468209304168842;0.0003840168647002429;-0.0005367833655327559;0.5838073492050171;0.8118919730186462;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
370;-0.5758432149887085;-2.369986057281494;-1.7445365190505981;-0.000957687687554626;-0.09443711002362255;1.308786439294405;0.0283507127314806;-0.03774123638868332;0.6079815030097961;0.7925466895103455;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
371;-0.5947535037994385;-2.3962645530700684;-1.7382988929748535;-0.005608081791602767;-0.17565251232248433;1.351964488110607;0.05269990488886833;-0.07017193734645844;0.6230580806732178;0.7772369384765625;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
372;-0.6198241710662842;-2.4290719032287598;-1.723228931427002;-0.013830328243488028;-0.28433191349302694;1.4022956833889646;0.08616922050714493;-0.11267708241939545;0.6378231644630432;0.7570075392723083;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
373;-0.6345060467720032;-2.4453940391540527;-1.707704782485962;-0.020306037291650873;-0.32700995208401695;1.4273223226116662;0.09897670894861221;-0.12960603833198547;0.6445926427841187;0.7469310760498047;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
374;-0.6708873510360718;-2.4764811992645264;-1.6521620750427246;-0.13590186821681574;-0.4009181111620496;1.4835933656496056;0.08516091108322144;-0.19141767919063568;0.6505890488624573;0.7299594879150391;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
375;-0.6869382262229919;-2.487243413925171;-1.622226357460022;-0.244514719806416;-0.42983414832586725;1.5114477510640154;0.05845719575881958;-0.23576465249061584;0.6461082696914673;0.7235620021820068;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
376;-0.7022842168807983;-2.4909069538116455;-1.5718151330947876;-0.24124331196414125;-0.356908783275497;1.5144895449389182;0.03499022126197815;-0.20940804481506348;0.6555783748626709;0.7246661186218262;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
377;-0.7099912166595459;-2.495166063308716;-1.5476089715957642;-0.169953599815404;-0.24752101266159332;1.5158870325838678;0.023384589701890945;-0.1472274661064148;0.672100841999054;0.7252983450889587;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
378;-0.7151332497596741;-2.4873666763305664;-1.4953248500823975;-0.12997892325251104;-0.1920373416992085;1.5167499928278287;0.018866490572690964;-0.11391003429889679;0.6786096096038818;0.7253672480583191;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
379;-0.7159680724143982;-2.4805421829223633;-1.4637948274612427;-0.09410013085756054;-0.1348640491521477;1.5251323844513793;0.012563399970531464;-0.0810823142528534;0.6861551403999329;0.722813069820404;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
380;-0.715859055519104;-2.4781129360198975;-1.4566750526428223;-0.08933737385750012;-0.12671481633235185;1.5263935303158334;0.011518459767103195;-0.07651206851005554;0.6871169805526733;0.7224149703979492;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
381;-0.7122558355331421;-2.4534692764282227;-1.4065126180648804;-0.05740924363910161;-0.07861971344273269;1.5354934517213792;0.006649501621723175;-0.04818129912018776;0.6928818821907043;0.7194088697433472;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
382;-0.7072238922119141;-2.4324023723602295;-1.3825740814208984;-0.04198900686235506;-0.056600690364187765;1.5412861911680578;0.0046513136476278305;-0.03491503372788429;0.6957381963729858;0.717431366443634;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
383;-0.699743390083313;-2.4108569622039795;-1.3816415071487427;-0.030423422706229;-0.04022478377431472;1.5468736925198392;0.00316634401679039;-0.025012381374835968;0.6981574892997742;0.7155001163482666;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
384;-0.6962442398071289;-2.405237913131714;-1.395737886428833;-0.027820446073543045;-0.036500689456498786;1.5488546916925254;0.0028192969039082527;-0.02276933565735817;0.6989412903785706;0.7148109078407288;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
385;-0.6877589821815491;-2.3832457065582275;-1.4122647047042847;-0.020649620701700316;-0.026763077930393776;1.5531043179258495;0.0020130760967731476;-0.016779813915491104;0.700625479221344;0.7133290767669678;110;[[0.0, 0.7002075910568237, 0.0, 0.0], [0.0, 0.0, -1.2448135614395142, 0.0], [0.0, 0.0, 0.0, 10.0], [-1.0, 0.0, 0.0, 0.0]];1920;1080;25
